2039.9384765625	(8, 12, 2)	[0.03546295026488422, -0.5421697397815632, -0.14176039446870028, -0.058536640604629264, 0.9609017930428785, 0.5097232084237564, 0.9794209498208926, 0.5579739240417728, 0.020540241846172883, -0.392315864364467, 0.5779443226407219, 0.5596193536577441, 0.6856669308897281, 0.07484953849998921, 0.8194786352713266, 0.10045660557471847, 0.8812424813109712, 0.8219943738171384, -0.770710144670212, -0.4621410696506591, 0.2646170281243042, -0.016045809897588637, -0.9890662633959291, 0.061372961000094595, 0.33974043266356846, -0.03924179051741805, 0.6705718185729849, -0.05171978181452225, 0.9646329391741454, -0.6991566659625104, 0.9973647870881425, -1.0, -0.9296325004486838, -0.16297578303508758, -0.9278817577404644, -0.6270867992410584, 0.7324224273298379, 0.9387120669379059, -0.6267415419157785, -0.1690820784524255, -0.019228583914086328, -0.7307197950511155, -0.9111344950921763, -0.8498703104761476, 0.9316466073066096, 0.0357156817445598, 0.015022595541301559, 0.6368242339509911, 0.3424618035280349, 0.33663925390569704, 0.6022314958662774, 0.12511986378366968, -0.7297591831837769, -0.2659416596008639, -0.18446283492863352, 0.34799548298455174, 0.9661712742333581, -0.9548264803409588, 0.7841138910576111, -1.0, 0.32905734096327777, 0.07837748292967817, -0.13935127329875574, -0.294103275392953, -0.47734970832085877, -0.4063855389771993, 0.30042016090497375, 0.20171521695988703, -0.3579867969291781, 0.9233365681131165, 0.044808977111555404, 0.4671240436423295, -0.664625585812096, -0.4206869299155922, -0.32440553343164513, 0.3532820812229416, -0.7481433696290596, -0.08615977998854452, -0.8084864180522391, 0.3837803000678668, 0.9699744199640632, -0.2656866661115064, 0.8604645192527014, -0.3187423301145029, -0.7897835247477646, -0.7440432764104542, 0.12468689536656313, 0.953568855775028, 0.4818350220294516, 0.16772307386656182, -0.11483905752223555, 0.17270540798180223, -1.0, -0.5960139597072824, -0.3100444673745175, -0.4158229177548438, -0.27819343527899887, 0.2989143341365563, 0.2971949895093087, 0.2321962947427607, 0.49345731107128077, 0.14905939894295983, -0.8003510594574849, -0.3665552745305407, -0.19579156781126605, -0.7401507961519223, 0.985770789380982, -0.3180883399775681, -0.7790645733493735, -0.7473435053849514, 1.0, -0.7118988536033919, -0.05438175519738672, 0.6499614660524518, 0.5832467062278137, 0.4377524112317275, 0.4639396115433505, 0.20031460394994594, -0.9005817201238706, 0.0666014759632089]
2040.1986083984375	(8, 12, 2)	[0.03546295026488422, -0.744680175282797, -0.2945603837901151, -0.058536640604629264, 0.9609017930428785, 0.48468481365219385, 0.9794209498208926, 0.46918573859777335, 0.020540241846172883, -0.392315864364467, 0.5779443226407219, 0.878587590535429, 0.6856669308897281, 0.013259298727948267, 0.6694829029600646, 0.10045660557471847, 0.8812424813109712, 0.6874989329457883, -0.931886172834075, -0.34786582368328123, 0.2646170281243042, 0.05949033032224603, -1.0, -0.039702770187625566, 0.342305169824544, -0.10307696961126611, 0.6705718185729849, -0.05171978181452225, 0.9771149280088731, -0.6991566659625104, 0.9973647870881425, -1.0, -0.9296325004486838, -0.14585042093368839, -0.9278817577404644, -0.7156969257439763, 0.7324224273298379, 0.9387120669379059, -0.6083331562208982, -0.1690820784524255, -0.019228583914086328, -0.7307197950511155, -0.9111344950921763, -0.8177552926749148, 0.8739693727104516, 0.0357156817445598, 0.08291329101127796, 0.7025932240345719, 0.3424618035280349, 0.33663925390569704, 0.6279628232949662, 0.12511986378366968, -0.6571919715755816, -0.2659416596008639, -0.07586811406438485, 0.34799548298455174, 0.7994351248366481, -0.864979318950506, 0.7841138910576111, -1.0, 0.37852535911759094, 0.07837748292967817, -0.13935127329875574, -0.3694174462939879, -0.47734970832085877, -0.4063855389771993, 0.30042016090497375, 0.20171521695988703, -0.3579867969291781, 0.9233365681131165, 0.044808977111555404, 0.5614262930275726, -0.48207711469367953, -0.32102658285939395, -0.32440553343164513, 0.25238762076506793, -0.7481433696290596, -0.08615977998854452, 0.44308760647041323, 0.3837803000678668, 0.9903254586433876, -0.4051081235788967, 0.7607664159710126, -0.3187423301145029, -0.7897835247477646, -0.8850243523922409, 0.08393722704785866, 0.9911655834784308, 0.4818350220294516, 0.19370821501705576, -0.07594587149226362, 0.17270540798180223, -1.0, -0.5960139597072824, -0.3577444093761783, -0.4158229177548438, -0.26640956017860185, 0.24894976090225884, 0.27641428954296926, 0.07938614327353821, 0.7691617568653473, 0.14905939894295983, -0.5964917368816579, -0.28064994398690546, -0.19579156781126605, -0.7401507961519223, 1.0, -0.3180883399775681, -0.7790645733493735, -0.5932018119772353, 1.0, -0.8227060532132197, -0.05438175519738672, 0.6499614660524518, 0.5713470768143465, 0.4377524112317275, 0.48939638617567033, 0.20031460394994594, -0.9005817201238706, 0.0666014759632089]
2041.1708984375	(8, 12, 2)	[0.03546295026488422, -0.744680175282797, -0.14176039446870028, -0.058536640604629264, 0.9609017930428785, 0.48468481365219385, 0.9794209498208926, 0.3807153785199746, 0.1746637893518297, -0.5229676193800742, 0.5656030751959414, 0.5596193536577441, 0.6856669308897281, 0.013259298727948267, 0.6694829029600646, 0.02000493628173003, 0.8812424813109712, 0.6874989329457883, -0.7304840741217369, -0.34786582368328123, 0.19340360261046374, -0.016045809897588637, -1.0, -0.10063426218562209, 0.33974043266356846, -0.03924179051741805, 0.6705718185729849, 0.026380716664693216, 0.9771149280088731, -0.7829216194605713, -0.5992951636373662, -1.0, -0.9296325004486838, -0.14585042093368839, -0.9278817577404644, -0.6270867992410584, 0.7324224273298379, 0.8557087832890536, -0.6083331562208982, -0.07226063759337703, 0.05843177657587284, -0.7307197950511155, -0.9111344950921763, -0.8498703104761476, 0.9316466073066096, -0.045431363794710355, 0.015022595541301559, 0.7025932240345719, 0.3424618035280349, 0.33663925390569704, 0.6279628232949662, 0.12511986378366968, -0.7297591831837769, -0.4542361943829236, -0.07586811406438485, 0.34799548298455174, 0.9369706288820199, -0.7067585697301328, 0.7841138910576111, -1.0, 0.37852535911759094, 0.07837748292967817, -0.13935127329875574, -0.3694174462939879, -0.4998546903276553, -0.4063855389771993, -0.9106837824760801, 0.7764310121785163, -0.19545499920209283, 0.8453958205731543, 0.044808977111555404, 0.7458098780298978, -0.48207711469367953, -0.32102658285939395, -0.3132746322895818, 0.3532820812229416, -0.7481433696290596, -0.08615977998854452, -0.8084864180522391, 0.6474494031221536, 0.9903254586433876, -0.4051081235788967, 0.9647172369405215, -0.3187423301145029, -0.7897835247477646, -0.7440432764104542, 0.08393722704785866, 0.969331041802329, 0.22801920426688943, 0.19370821501705576, -0.07594587149226362, 0.2954762710358238, -1.0, -0.5960139597072824, -0.3577444093761783, -0.4280110443784355, -0.26640956017860185, 0.3546649283700122, 0.27641428954296926, 0.07938614327353821, 0.49345731107128077, 0.2031898327894281, -0.8003510594574849, 0.7839722244627941, -0.14323835626473963, 0.8289585707985117, 1.0, -0.32516559355518715, -0.7790645733493735, 0.9483110708465117, -0.04289478801265867, -0.7118988536033919, 0.268352022282063, 0.3339722305945037, 0.5832467062278137, 0.4377524112317275, 0.4639396115433505, 0.20031460394994594, -0.9005817201238706, 0.0666014759632089]
2038.6226806640625	(8, 12, 2)	[0.03546295026488422, -0.744680175282797, -0.2945603837901151, -0.058536640604629264, 0.9609017930428785, 0.5102152229240904, 0.9794209498208926, 0.3807153785199746, 0.020540241846172883, -0.34726686888013747, 0.5779443226407219, 0.5596193536577441, 0.6856669308897281, 0.07484953849998921, 0.8194786352713266, 0.10045660557471847, 0.8812424813109712, 0.8219943738171384, -0.81410907634586, -0.34786582368328123, 0.19340360261046374, -0.016045809897588637, -1.0, 0.061372961000094595, 0.4658609987935831, -0.10307696961126611, 0.5333786731974468, -0.07948697452137912, 0.9771149280088731, -0.7033661197370812, 0.9973647870881425, -1.0, -0.9296325004486838, 0.02901861374229603, -0.9278817577404644, -0.6270867992410584, 0.7324224273298379, 0.9387120669379059, -0.6083331562208982, -0.1690820784524255, 0.05843177657587284, -0.7307197950511155, -0.9111344950921763, -0.8177552926749148, 0.9316466073066096, 0.0357156817445598, 0.21355770568376634, 0.6368242339509911, 0.3424618035280349, 0.33663925390569704, 0.6279628232949662, 0.12511986378366968, -0.6571919715755816, -0.4542361943829236, -0.07586811406438485, 0.34799548298455174, 0.9661712742333581, -0.7468850483102359, 0.7841138910576111, -1.0, 0.32905734096327777, 0.07837748292967817, -0.13935127329875574, -0.294103275392953, -0.522474755362617, -0.31342526352176486, 0.30042016090497375, 0.20171521695988703, -0.3579867969291781, 1.0, 0.044808977111555404, 0.4671240436423295, -0.48207711469367953, -0.32102658285939395, -0.32440553343164513, 0.25238762076506793, -0.6059395927790421, -0.08615977998854452, -0.8084864180522391, 0.3837803000678668, 0.9903254586433876, -0.2656866661115064, 0.7607664159710126, -0.3187423301145029, -0.7510582193765853, -0.7440432764104542, 0.08393722704785866, 0.9911655834784308, 0.4818350220294516, 0.19370821501705576, -0.11483905752223555, 0.17270540798180223, -1.0, -0.5960139597072824, -0.3100444673745175, -0.4280110443784355, -0.3020925265613774, 0.24894976090225884, 0.2971949895093087, -0.8023775615684878, 0.7691617568653473, 0.2222020153688349, -0.5964917368816579, -0.3665552745305407, -0.19579156781126605, -0.7401507961519223, 0.9976310531213332, -0.3180883399775681, -0.7790645733493735, 0.9483110708465117, -0.04289478801265867, -0.7118988536033919, 0.268352022282063, 0.6499614660524518, 0.5832467062278137, 0.4377524112317275, 0.48939638617567033, 0.20031460394994594, -0.9005817201238706, 0.04422647075363617]
2040.9423828125	(8, 12, 2)	[0.16989737234338018, -0.744680175282797, -0.14176039446870028, -0.058536640604629264, 1.0, 0.48468481365219385, 0.9794209498208926, 0.3807153785199746, 0.10394820112439773, -0.5229676193800742, 0.5779443226407219, 0.5596193536577441, 0.6856669308897281, 0.07484953849998921, 0.8194786352713266, 0.10045660557471847, 0.8812424813109712, 0.6874989329457883, -0.8937936932764586, -0.34786582368328123, 0.24349393208055642, -0.016045809897588637, -0.9137605667744775, 0.061372961000094595, 0.33974043266356846, -0.03924179051741805, 0.5333786731974468, -0.05171978181452225, 0.9326378994798881, -0.760878861204471, 1.0, -1.0, -0.9296325004486838, -0.14585042093368839, -0.9278817577404644, -0.7156969257439763, 0.8809550927994387, 0.9387120669379059, -0.6101355778569095, -0.07226063759337703, -0.019228583914086328, -0.7307197950511155, -0.9111344950921763, -0.9832883695766667, 0.8739693727104516, -0.045431363794710355, 0.10869589830584633, 0.6368242339509911, 0.3424618035280349, 0.33663925390569704, 0.5964636975463564, 0.12511986378366968, -0.7297591831837769, -0.15349734327892445, -0.14409302193012352, 0.34799548298455174, 0.9661712742333581, -0.732938093242254, 0.7841138910576111, -1.0, 0.32905734096327777, 0.07837748292967817, -0.1276073637812305, -0.3694174462939879, -0.522474755362617, -0.4063855389771993, -0.9106837824760801, 0.7764310121785163, -0.48114492037709844, 0.9233365681131165, 0.044808977111555404, 0.4986436840035223, -0.48207711469367953, -0.220571151716632, -0.32440553343164513, 0.35599036922645144, -0.6059395927790421, -0.08615977998854452, -0.8084864180522391, 0.3837803000678668, 0.9699744199640632, -0.2656866661115064, 0.7607664159710126, -0.3187423301145029, -0.7510582193765853, -0.7440432764104542, 0.12468689536656313, 0.9911655834784308, 0.22801920426688943, 0.19370821501705576, -0.07594587149226362, 0.17270540798180223, -1.0, -0.5960139597072824, -0.3100444673745175, -0.4158229177548438, -0.26640956017860185, 0.3239856622543712, 0.2971949895093087, -0.8023775615684878, 0.7691617568653473, 0.2031898327894281, -0.5964917368816579, -0.28064994398690546, -0.19579156781126605, 0.9878434424000002, 0.985770789380982, -0.32516559355518715, -0.7790645733493735, 0.9483110708465117, -0.04289478801265867, -0.7118988536033919, 0.268352022282063, 0.6499614660524518, 0.5832467062278137, 0.4377524112317275, 0.48939638617567033, 0.20031460394994594, -0.9923379228747433, 0.0666014759632089]
2038.9833984375	(8, 12, 2)	[0.03546295026488422, -0.744680175282797, -0.14176039446870028, -0.058536640604629264, 0.9609017930428785, 0.5102152229240904, 0.9794209498208926, 0.3807153785199746, 0.020540241846172883, -0.34726686888013747, 0.5656030751959414, 0.5596193536577441, 0.6856669308897281, 0.07484953849998921, 0.8194786352713266, 0.10045660557471847, 0.8812424813109712, 0.6874989329457883, -0.931886172834075, -0.6004155345516388, 0.19340360261046374, -0.09306295303084262, -1.0, -0.039702770187625566, 0.33974043266356846, -0.03924179051741805, 0.5333786731974468, -0.05171978181452225, 0.9771149280088731, -0.7033661197370812, 0.9973647870881425, -1.0, -0.9296325004486838, -0.14585042093368839, -0.9007963639438089, -0.5977141465992203, 0.7324224273298379, 0.9387120669379059, -0.6267415419157785, -0.12169002707615806, 0.06695106128511097, -0.7307197950511155, -0.9532587349513117, -0.8498703104761476, 0.9316466073066096, -0.045431363794710355, 0.015022595541301559, 0.6756368078428552, 0.3424618035280349, 0.33663925390569704, 0.6279628232949662, 0.12511986378366968, -0.6571919715755816, -0.23239537172199407, -0.07586811406438485, 0.34799548298455174, 0.9661712742333581, -0.9548264803409588, 0.9742760448282678, -1.0, 0.37852535911759094, 0.07837748292967817, -0.13935127329875574, -0.3694174462939879, -0.47734970832085877, -0.4063855389771993, -0.9158299596526306, 0.7764310121785163, -0.47204759091468795, 0.875904436253972, 0.044808977111555404, 0.7458098780298978, -0.48207711469367953, -0.32102658285939395, -0.32440553343164513, 0.25238762076506793, -0.7481433696290596, -0.17879580288945696, -0.8084864180522391, 0.3837803000678668, 0.9903254586433876, -0.23465964160516106, 0.8604645192527014, -0.3187423301145029, -0.7510582193765853, -0.7440432764104542, 0.08393722704785866, 0.9911655834784308, 0.4818350220294516, 0.16772307386656182, -0.11483905752223555, 0.2954762710358238, -1.0, -0.5960139597072824, -0.3100444673745175, -0.4158229177548438, -0.26640956017860185, 0.3546649283700122, 0.2971949895093087, 0.2321962947427607, 0.49345731107128077, 0.2031898327894281, -0.8003510594574849, -0.3665552745305407, -0.19579156781126605, -0.7401507961519223, 0.9454860389131102, -0.32516559355518715, -0.7790645733493735, -0.5932018119772353, 1.0, -0.7118988536033919, 0.268352022282063, 0.6499614660524518, 0.5713470768143465, 0.4377524112317275, 0.48939638617567033, 0.15207493616585113, -0.9005817201238706, 0.0666014759632089]
2039.8446044921875	(8, 12, 2)	[0.03546295026488422, -0.744680175282797, -0.14176039446870028, -0.058536640604629264, 0.9609017930428785, 0.5102152229240904, 0.9794209498208926, 0.5692739479996861, 0.020540241846172883, -0.5229676193800742, 0.5779443226407219, 0.5596193536577441, 0.6856669308897281, 0.07484953849998921, 0.8194786352713266, 0.29131267542153316, 0.8812424813109712, 0.8805363719414075, -0.931886172834075, -0.34786582368328123, 0.19340360261046374, -0.016045809897588637, -0.9137605667744775, 0.061372961000094595, 0.33974043266356846, -0.03924179051741805, 0.6927649982645556, -0.05171978181452225, 0.9771149280088731, -0.7033661197370812, 1.0, -1.0, -0.9296325004486838, -0.14585042093368839, -0.9278817577404644, -0.6270867992410584, 0.8809550927994387, 0.9387120669379059, -0.6267415419157785, -0.1690820784524255, -0.013961365403315298, -0.7307197950511155, -0.9111344950921763, -0.8498703104761476, 0.8739693727104516, -0.1056381003579176, 0.10869589830584633, 0.6368242339509911, 0.3424618035280349, 0.33663925390569704, 0.7618423595902372, 0.12511986378366968, -0.7297591831837769, -0.2659416596008639, -0.07586811406438485, 0.3395278169393604, 0.9661712742333581, -0.732938093242254, 0.7841138910576111, -1.0, 0.37852535911759094, 0.07837748292967817, -0.13935127329875574, -0.294103275392953, -0.47734970832085877, -0.4063855389771993, -0.9106837824760801, 0.20171521695988703, -0.48114492037709844, 0.9233365681131165, 0.044808977111555404, 0.5614262930275726, -0.48207711469367953, -0.220571151716632, -0.32440553343164513, 0.35599036922645144, -0.6059395927790421, -0.08615977998854452, 0.44308760647041323, 0.6474494031221536, 0.9903254586433876, -0.23465964160516106, 0.7492697023372697, -0.3187423301145029, -0.7897835247477646, -0.7440432764104542, 0.08393722704785866, 0.9911655834784308, 0.4818350220294516, 0.19370821501705576, -0.11483905752223555, 0.17270540798180223, -1.0, -0.5960139597072824, -0.3577444093761783, -0.4158229177548438, -0.26640956017860185, 0.3239856622543712, 0.2971949895093087, 0.2321962947427607, 0.7691617568653473, 0.17024300873966522, -1.0, -0.3665552745305407, -0.19579156781126605, 0.9700976610869116, 1.0, -0.3025498268502831, -0.7790645733493735, 0.9483110708465117, -0.04289478801265867, -0.7118988536033919, 0.268352022282063, 0.6499614660524518, 0.5832467062278137, -0.6004377284511342, 0.4639396115433505, 0.20031460394994594, -0.9005817201238706, 0.0666014759632089]
2038.9171142578125	(8, 12, 2)	[0.03546295026488422, -0.5421697397815632, -0.14176039446870028, -0.058536640604629264, 0.9727240223631543, 0.5102152229240904, 0.9794209498208926, 0.46918573859777335, 0.020540241846172883, -0.5229676193800742, 0.501342723694108, 0.5596193536577441, 0.6856669308897281, 0.013259298727948267, 0.6694829029600646, 0.10045660557471847, 0.8812424813109712, 0.6886504336521697, -0.770710144670212, -0.4621410696506591, 0.2646170281243042, -0.016045809897588637, -0.9890662633959291, -0.039702770187625566, 0.33974043266356846, -0.03924179051741805, 0.6705718185729849, -0.05171978181452225, 1.0, -0.7033661197370812, 0.9973647870881425, -1.0, -0.9296325004486838, -0.16297578303508758, -0.9278817577404644, -0.7156969257439763, 0.6857847924217915, 0.8557087832890536, -0.6267415419157785, -0.1690820784524255, 0.06695106128511097, -0.7307197950511155, -0.9111344950921763, -0.8498703104761476, 0.8739693727104516, 0.0357156817445598, 0.08291329101127796, 0.6682052707074249, 0.3424618035280349, 0.33663925390569704, 0.7618423595902372, 0.12511986378366968, -0.6571919715755816, -0.2659416596008639, -0.07586811406438485, 0.4032795714693152, 0.9661712742333581, -0.9548264803409588, 0.7841138910576111, -1.0, 0.32905734096327777, 0.07837748292967817, -0.13935127329875574, -0.3694174462939879, -0.47734970832085877, -0.4063855389771993, 0.30464527908286376, 0.20171521695988703, -0.3579867969291781, 0.6948793746276856, 0.044808977111555404, 0.4986436840035223, -0.48207711469367953, -0.32102658285939395, -0.32440553343164513, 0.3532820812229416, -0.7481433696290596, -0.08615977998854452, -0.8084864180522391, 0.6474494031221536, 0.9903254586433876, -0.3708769715901057, 0.9647172369405215, -0.3187423301145029, -0.7897835247477646, -0.7071387419476416, 0.08393722704785866, 0.9911655834784308, 0.4818350220294516, 0.19370821501705576, -0.11483905752223555, 0.17270540798180223, -1.0, -0.5960139597072824, -0.3577444093761783, -0.4280110443784355, -0.26640956017860185, 0.2989143341365563, 0.2971949895093087, 0.07938614327353821, 0.7691617568653473, 0.2031898327894281, -1.0, -0.3665552745305407, -0.19579156781126605, -0.7401507961519223, 0.9976310531213332, -0.3180883399775681, -0.7790645733493735, 0.8997569338288031, 1.0, -0.7118988536033919, 0.268352022282063, 0.6499614660524518, 0.5832467062278137, 0.4377524112317275, 0.4639396115433505, 0.20031460394994594, -0.9005817201238706, 0.0666014759632089]
2041.1346435546875	(8, 12, 2)	[0.03546295026488422, -0.744680175282797, -0.14176039446870028, -0.058536640604629264, 1.0, 0.5102152229240904, 0.9794209498208926, 0.5579739240417728, 0.10394820112439773, -0.5229676193800742, 0.5779443226407219, 0.5596193536577441, 0.6856669308897281, 0.013259298727948267, 0.8194786352713266, 0.10045660557471847, 0.8812424813109712, 0.8805363719414075, -0.931886172834075, -0.4621410696506591, 0.19340360261046374, -0.09306295303084262, -0.9555659517618198, 0.061372961000094595, 0.342305169824544, -0.03924179051741805, 0.6705718185729849, -0.05171978181452225, 0.9771149280088731, -0.6991566659625104, 1.0, -1.0, -0.9296325004486838, -0.14585042093368839, -0.9278817577404644, -0.7156969257439763, 0.7324224273298379, 0.8557087832890536, -0.6101355778569095, -0.07226063759337703, 0.15424186436091336, -0.7307197950511155, -0.9111344950921763, -0.8177552926749148, 0.9302243954982876, -0.045431363794710355, 0.015022595541301559, 0.6368242339509911, 0.3424618035280349, 0.33663925390569704, 0.6022314958662774, 0.12511986378366968, -0.6571919715755816, -0.2659416596008639, -0.07586811406438485, 0.34799548298455174, 0.7994351248366481, -0.6240442809208947, 0.7841138910576111, -1.0, 0.32905734096327777, 0.24764421841321282, -0.1276073637812305, -0.3694174462939879, -0.522474755362617, -0.4063855389771993, -0.9158299596526306, 0.20171521695988703, -0.3579867969291781, 0.9233365681131165, 0.020604700135881397, 0.4671240436423295, -0.48207711469367953, -0.32102658285939395, -0.32440553343164513, 0.25238762076506793, -0.6059395927790421, -0.054261015600345894, -0.8084864180522391, 0.6474494031221536, 0.9699744199640632, -0.3095651491312854, 0.8077897502471394, -0.3187423301145029, -0.7510582193765853, -0.7440432764104542, 0.12468689536656313, 0.9911655834784308, 0.4818350220294516, 0.19370821501705576, -0.07594587149226362, 0.2954762710358238, -1.0, -0.5960139597072824, -0.3100444673745175, -0.4158229177548438, -0.27819343527899887, 0.24894976090225884, 0.27641428954296926, 0.2321962947427607, 0.49345731107128077, 0.14905939894295983, -0.5964917368816579, 0.7337983877201324, -0.19579156781126605, -0.7401507961519223, 0.985770789380982, -0.3180883399775681, -0.7790645733493735, -0.5932018119772353, -0.04289478801265867, -0.7118988536033919, -0.05438175519738672, 0.6499614660524518, 0.5832467062278137, -0.6004377284511342, 0.36992106430537564, 0.15207493616585113, -0.9005817201238706, 0.0666014759632089]
2039.634765625	(8, 12, 2)	[0.03546295026488422, -0.5421697397815632, -0.14176039446870028, -0.058536640604629264, 0.9609017930428785, 0.5102152229240904, 0.9794209498208926, 0.5692739479996861, 0.020540241846172883, -0.5229676193800742, 0.5779443226407219, 0.5596193536577441, 0.6856669308897281, 0.07484953849998921, 0.6694829029600646, 0.29131267542153316, 0.8812424813109712, 0.6874989329457883, -0.931886172834075, -0.6004155345516388, 0.2646170281243042, 0.04992292870381332, -0.9137605667744775, -0.039702770187625566, 0.33974043266356846, -0.03924179051741805, 0.6705718185729849, -0.05171978181452225, 0.9771149280088731, -0.6991566659625104, 1.0, -1.0, -0.9296325004486838, -0.14585042093368839, -0.9007963639438089, -0.7156969257439763, 0.7324224273298379, 0.9387120669379059, -0.5764790566249075, -0.1690820784524255, -0.013961365403315298, -0.7307197950511155, -0.9111344950921763, -0.7941632056439891, 0.8739693727104516, -0.045431363794710355, 0.015022595541301559, 0.6368242339509911, 0.3424618035280349, 0.33663925390569704, 0.7618423595902372, 0.12511986378366968, -0.7297591831837769, -0.2659416596008639, -0.07586811406438485, 0.5108008368288257, 0.9369706288820199, -0.732938093242254, 0.7841138910576111, -1.0, 0.32905734096327777, 0.07837748292967817, -0.13935127329875574, -0.294103275392953, -0.47734970832085877, -0.4063855389771993, -0.9106837824760801, 0.7764310121785163, -0.48114492037709844, 0.9869793596652939, 0.044808977111555404, 0.4671240436423295, -0.6121269378751466, -0.32102658285939395, -0.32440553343164513, 0.35599036922645144, -0.7481433696290596, -0.17879580288945696, -0.6903271695426735, 0.3837803000678668, 0.9699744199640632, -0.2656866661115064, 0.7133846838882745, -0.3187423301145029, -0.7510582193765853, -0.7440432764104542, 0.08393722704785866, 0.9911655834784308, 0.4818350220294516, 0.19370821501705576, -0.07594587149226362, 0.14083480514146776, -1.0, -0.5960139597072824, -0.3577444093761783, -0.4158229177548438, -0.26640956017860185, 0.3239856622543712, 0.3739498598632097, 0.2321962947427607, 0.7691617568653473, 0.2031898327894281, -0.8003510594574849, -0.3665552745305407, -0.42050293386299886, -0.7401507961519223, 0.985770789380982, -0.3180883399775681, -0.7790645733493735, 0.9483110708465117, -0.04289478801265867, -0.8227060532132197, 0.268352022282063, 0.33503171594623116, 0.5713470768143465, 0.4377524112317275, 0.4639396115433505, 0.20031460394994594, -0.8512659906124996, 0.0666014759632089]
2040.2974853515625	(8, 12, 2)	[0.03546295026488422, -0.6956140889137759, -0.14176039446870028, -0.058536640604629264, 0.9609017930428785, 0.48468481365219385, 0.9794209498208926, 0.46918573859777335, 0.020540241846172883, -0.392315864364467, 0.5779443226407219, 0.5596193536577441, 0.6856669308897281, 0.0857453052063844, 0.7231967226714171, 0.10045660557471847, 0.8812424813109712, 0.6784104116537177, -0.931886172834075, -0.4621410696506591, 0.19340360261046374, -0.016045809897588637, -0.9890662633959291, -0.039702770187625566, 0.342305169824544, -0.03924179051741805, 0.5333786731974468, 0.026380716664693216, 0.9771149280088731, -0.6991566659625104, 1.0, -0.8946464885985115, -0.9296325004486838, -0.14585042093368839, -0.9278817577404644, -0.7156969257439763, 0.8809550927994387, 0.8557087832890536, -0.6267415419157785, -0.1690820784524255, 0.05843177657587284, -0.7307197950511155, -0.91090385737484, -0.8498703104761476, 0.9302243954982876, -0.09309875105257141, 0.08291329101127796, 0.6368242339509911, 0.5480779052182645, 0.33663925390569704, 0.6022314958662774, 0.12511986378366968, -0.7297591831837769, -0.4542361943829236, -0.14409302193012352, 0.3395278169393604, 0.9369706288820199, -0.864979318950506, 0.7841138910576111, -0.9015535367784155, 0.33816724582767843, 0.08942941983720604, -0.1276073637812305, -0.3694174462939879, -0.47734970832085877, -0.3885603167505697, -0.8566240142401366, 0.20171521695988703, -0.48114492037709844, 0.9869793596652939, 0.044808977111555404, 0.5614262930275726, -0.48207711469367953, -0.32102658285939395, -0.32440553343164513, 0.3532820812229416, -0.6059395927790421, -0.054261015600345894, -0.8084864180522391, 0.3837803000678668, 0.9699744199640632, -0.4051081235788967, 0.7492697023372697, -0.3738353986536835, -0.7510582193765853, -0.7440432764104542, 0.011990628905282394, 0.9911655834784308, 0.5385509940270593, 0.6549038242354726, -0.11483905752223555, 0.2954762710358238, -1.0, -0.5960139597072824, -0.3577444093761783, -0.4158229177548438, -0.26703383861582686, 0.24894976090225884, 0.2971949895093087, 0.2321962947427607, 0.49345731107128077, 0.2031898327894281, -0.6554938981856464, -0.3665552745305407, -0.42050293386299886, 0.8289585707985117, 0.985770789380982, -0.32516559355518715, -0.7790645733493735, 0.9483110708465117, -0.04289478801265867, -0.7118988536033919, -0.05438175519738672, 0.6499614660524518, 0.5832467062278137, 0.4377524112317275, 0.4639396115433505, 0.20031460394994594, -0.9005817201238706, 0.0666014759632089]
